lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.463314285714286,9.733714285714285,22.09165714285714,25.993371428571432,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714285,1.5093,31.900000000000002,75.22571428571428,123.19428571428573,139.0771428571429,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428572,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.3666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.993371428571432,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714285,1.5093,31.900000000000002,75.22571428571428,123.19428571428573,139.0771428571429,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428572,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.3666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.99337142857143,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714287,1.5093,31.900000000000002,75.22571428571429,123.19428571428573,139.07714285714286,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428573,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.36666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.993371428571432,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714285,1.5093,31.900000000000002,75.22571428571428,123.19428571428573,139.0771428571429,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428572,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.3666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.99337142857143,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714287,1.5093,31.900000000000002,75.22571428571429,123.19428571428573,139.07714285714286,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428573,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.36666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.99337142857143,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714285,1.5093,31.900000000000002,75.22571428571429,123.19428571428573,139.07714285714286,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428573,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.36666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.993371428571432,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714285,1.5093,31.900000000000002,75.22571428571428,123.19428571428573,139.0771428571429,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428572,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.3666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.99337142857143,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714287,1.5093,31.900000000000002,75.22571428571429,123.19428571428573,139.07714285714286,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428573,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.36666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.99337142857143,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714285,1.5093,31.900000000000002,75.22571428571429,123.19428571428573,139.07714285714286,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428573,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.36666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
11.463314285714286,9.733714285714285,22.09165714285714,25.993371428571432,61.857142857142854,53.142857142857146,120.0,140.14285714285714,1.0,1.1428571428571428,2.2857142857142856,2.7142857142857144,1.4285714285714286,4.285714285714286,6.857142857142857,7.714285714285714,0.5371285714285713,0.6468,1.2685714285714285,1.5093,31.900000000000002,75.22571428571428,123.19428571428573,139.0771428571429,0.0,0.9028571428571431,1.0428571428571431,1.0171428571428573,0.0,2.0,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,-2.0,-2.2857142857142856,-2.2857142857142856,0.0,-0.040000000000000036,-0.045714285714285756,-0.045714285714285756,0.0,-6.257142857142858,-7.371428571428572,-6.8571428571428585,10.9696,11.015999999999998,24.073066666666662,35.01173333333333,59.0,60.0,130.66666666666666,188.33333333333334,1.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,2.0,6.0,10.666666666666666,11.333333333333334,0.5427666666666666,0.7597333333333335,1.5,2.0422333333333333,36.980000000000004,95.67333333333333,170.14666666666668,192.3666666666667,0.0,0.9200000000000003,1.246666666666667,0.6533333333333337,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-2.0,-2.6666666666666665,-1.3333333333333333,0.0,-0.040000000000000036,-0.05333333333333338,-0.02666666666666669,0.0,-6.6000000000000005,-9.200000000000001,-5.2,NOHKUS_clean_primitive
