lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,14.838700000000001,9.80475,36.52375,19.6095,76.75,52.5,190.0,105.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5113000000000001,0.55055,1.439925,1.1011,17.5132,46.669000000000004,74.67290000000001,93.33800000000001,0.0,1.295,1.295,2.59,0.0,2.75,2.75,5.5,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.05500000000000005,-0.05500000000000005,-0.1100000000000001,0.0,-7.170000000000001,-7.170000000000001,-14.340000000000002,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89000000000001,87.98,119.78000000000002,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,15.268,9.952285714285713,38.79777142857143,19.904571428571426,78.57142857142857,53.142857142857146,201.14285714285714,106.28571428571429,1.0,1.0,2.857142857142857,2.0,1.0,3.857142857142857,4.857142857142857,6.0,0.5082142857142857,0.5488999999999999,1.4891999999999999,1.0977999999999999,16.00222857142857,44.78028571428572,72.77188571428573,89.56057142857144,0.0,1.352857142857143,1.352857142857143,2.705714285714286,0.0,2.857142857142857,2.857142857142857,5.714285714285714,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-2.0,-4.0,0.0,-0.0571428571428572,-0.0571428571428572,-0.1142857142857144,0.0,-7.337142857142859,-7.337142857142859,-14.674285714285718,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89000000000001,87.98,119.78000000000002,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,15.268,9.952285714285713,38.79777142857143,19.904571428571426,78.57142857142857,53.142857142857146,201.14285714285714,106.28571428571429,1.0,1.0,2.857142857142857,2.0,1.0,3.857142857142857,4.857142857142857,6.0,0.5082142857142857,0.5488999999999999,1.4891999999999999,1.0977999999999999,16.00222857142857,44.78028571428572,72.77188571428573,89.56057142857144,0.0,1.352857142857143,1.352857142857143,2.705714285714286,0.0,2.857142857142857,2.857142857142857,5.714285714285714,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-2.0,-4.0,0.0,-0.0571428571428572,-0.0571428571428572,-0.1142857142857144,0.0,-7.337142857142859,-7.337142857142859,-14.674285714285718,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89000000000001,87.98,119.78000000000002,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,15.268,9.952285714285713,38.79777142857143,19.904571428571426,78.57142857142857,53.142857142857146,201.14285714285714,106.28571428571429,1.0,1.0,2.857142857142857,2.0,1.0,3.857142857142857,4.857142857142857,6.0,0.5082142857142857,0.5488999999999999,1.4891999999999999,1.0977999999999999,16.00222857142857,44.78028571428572,72.77188571428573,89.56057142857144,0.0,1.352857142857143,1.352857142857143,2.705714285714286,0.0,2.857142857142857,2.857142857142857,5.714285714285714,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-2.0,-4.0,0.0,-0.0571428571428572,-0.0571428571428572,-0.1142857142857144,0.0,-7.337142857142859,-7.337142857142859,-14.674285714285718,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,14.838700000000001,9.80475,36.52375,19.6095,76.75,52.5,190.0,105.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5113000000000001,0.55055,1.439925,1.1011,17.5132,46.669000000000004,74.67290000000001,93.33800000000001,0.0,1.295,1.295,2.59,0.0,2.75,2.75,5.5,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.05500000000000005,-0.05500000000000005,-0.1100000000000001,0.0,-7.170000000000002,-7.170000000000002,-14.340000000000003,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89000000000001,87.98,119.78000000000002,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,15.268,9.952285714285713,38.79777142857143,19.904571428571426,78.57142857142857,53.142857142857146,201.14285714285714,106.28571428571429,1.0,1.0,2.857142857142857,2.0,1.0,3.857142857142857,4.857142857142857,6.0,0.5082142857142857,0.5488999999999999,1.4891999999999999,1.0977999999999999,16.00222857142857,44.78028571428572,72.77188571428573,89.56057142857144,0.0,1.352857142857143,1.352857142857143,2.705714285714286,0.0,2.857142857142857,2.857142857142857,5.714285714285714,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-2.0,-4.0,0.0,-0.0571428571428572,-0.0571428571428572,-0.1142857142857144,0.0,-7.337142857142859,-7.337142857142859,-14.674285714285718,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,14.838700000000001,9.80475,36.52375,19.6095,76.75,52.5,190.0,105.0,1.0,1.0,2.75,2.0,1.0,3.75,4.75,6.0,0.5113000000000001,0.55055,1.439925,1.1011,17.5132,46.669000000000004,74.67290000000001,93.33800000000001,0.0,1.295,1.295,2.59,0.0,2.75,2.75,5.5,0.0,0.0,0.0,0.0,0.0,-2.75,-2.0,-4.0,0.0,-0.05500000000000005,-0.05500000000000005,-0.1100000000000001,0.0,-7.170000000000001,-7.170000000000001,-14.340000000000002,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89000000000001,87.98,119.78000000000002,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,15.268,9.952285714285713,38.79777142857143,19.904571428571426,78.57142857142857,53.142857142857146,201.14285714285714,106.28571428571429,1.0,1.0,2.857142857142857,2.0,1.0,3.857142857142857,4.857142857142857,6.0,0.5082142857142857,0.5488999999999999,1.4891999999999999,1.0977999999999999,16.00222857142857,44.78028571428572,72.77188571428573,89.56057142857144,0.0,1.352857142857143,1.352857142857143,2.705714285714286,0.0,2.857142857142857,2.857142857142857,5.714285714285714,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-2.0,-4.0,0.0,-0.0571428571428572,-0.0571428571428572,-0.1142857142857144,0.0,-7.337142857142859,-7.337142857142859,-14.674285714285718,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89000000000001,87.98,119.78000000000002,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,15.268,9.952285714285713,38.79777142857143,19.904571428571426,78.57142857142857,53.142857142857146,201.14285714285714,106.28571428571429,1.0,1.0,2.857142857142857,2.0,1.0,3.857142857142857,4.857142857142857,6.0,0.5082142857142857,0.5488999999999999,1.4891999999999999,1.0977999999999999,16.00222857142857,44.78028571428572,72.77188571428573,89.56057142857144,0.0,1.352857142857143,1.352857142857143,2.705714285714286,0.0,2.857142857142857,2.857142857142857,5.714285714285714,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-2.0,-4.0,0.0,-0.0571428571428572,-0.0571428571428572,-0.1142857142857144,0.0,-7.337142857142859,-7.337142857142859,-14.674285714285718,NATHUO_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89000000000001,87.98,119.78000000000002,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,15.268,9.952285714285713,38.79777142857143,19.904571428571426,78.57142857142857,53.142857142857146,201.14285714285714,106.28571428571429,1.0,1.0,2.857142857142857,2.0,1.0,3.857142857142857,4.857142857142857,6.0,0.5082142857142857,0.5488999999999999,1.4891999999999999,1.0977999999999999,16.00222857142857,44.78028571428572,72.77188571428573,89.56057142857144,0.0,1.352857142857143,1.352857142857143,2.705714285714286,0.0,2.857142857142857,2.857142857142857,5.714285714285714,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,-2.0,-4.0,0.0,-0.0571428571428572,-0.0571428571428572,-0.1142857142857144,0.0,-7.337142857142859,-7.337142857142859,-14.674285714285718,NATHUO_clean_primitive
