lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,8.806399999999998,24.55013333333333,17.543999999999997,64.0,74.66666666666667,133.33333333333334,96.0,1.0,1.0,2.3333333333333335,2.0,1.0,3.3333333333333335,4.333333333333333,6.0,0.5328999999999998,0.6229333333333334,1.2726333333333333,1.1242,28.09,74.19999999999999,97.34333333333335,119.77999999999999,0.0,0.8799999999999999,0.8900000000000002,1.7800000000000005,0.0,-1.3333333333333333,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.0,-4.0,0.0,-0.12333333333333336,-0.040000000000000036,-0.08000000000000007,0.0,-8.700000000000001,-6.000000000000001,-12.000000000000002,10.107866666666665,16.985000000000003,26.012133333333335,20.166999999999998,128.0,245.33333333333334,181.33333333333334,165.33333333333334,1.0,2.0,2.6666666666666665,2.6666666666666665,6.0,10.666666666666666,11.333333333333334,17.333333333333332,0.7020666666666665,1.5028,1.6088666666666667,1.6606666666666667,144.18,244.43999999999997,223.52666666666664,328.21931133333334,0.0,-0.27666666666666645,0.6133333333333336,1.3433333333333337,0.0,6.0,8.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,-0.6666666666666666,-0.6666666666666666,0.0,0.18000000000000002,0.13999999999999999,0.4133333333333333,0.0,7.400000000000001,1.3999999999999986,5.064296666666664,CAYKEU_clean_primitive
11.833599999999999,8.806399999999998,24.55013333333333,17.543999999999997,64.0,74.66666666666667,133.33333333333334,96.0,1.0,1.0,2.3333333333333335,2.0,1.0,3.3333333333333335,4.333333333333333,6.0,0.5328999999999998,0.6229333333333334,1.2726333333333333,1.1242,28.09,74.19999999999999,97.34333333333335,119.77999999999999,0.0,0.8799999999999999,0.8900000000000002,1.7800000000000005,0.0,-1.3333333333333333,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.0,-4.0,0.0,-0.12333333333333336,-0.040000000000000036,-0.08000000000000007,0.0,-8.700000000000001,-6.000000000000001,-12.000000000000002,10.107866666666665,16.985000000000003,26.012133333333335,20.166999999999998,128.0,245.33333333333334,181.33333333333334,165.33333333333334,1.0,2.0,2.6666666666666665,2.6666666666666665,6.0,10.666666666666666,11.333333333333334,17.333333333333332,0.7020666666666665,1.5028,1.6088666666666667,1.6606666666666667,144.18,244.43999999999997,223.52666666666664,328.21931133333334,0.0,-0.27666666666666645,0.6133333333333336,1.3433333333333337,0.0,6.0,8.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,-0.6666666666666666,-0.6666666666666666,0.0,0.18000000000000002,0.13999999999999999,0.4133333333333333,0.0,7.400000000000001,1.3999999999999986,5.064296666666664,CAYKEU_clean_primitive
11.833599999999999,8.806399999999998,24.55013333333333,17.543999999999997,64.0,74.66666666666667,133.33333333333334,96.0,1.0,1.0,2.3333333333333335,2.0,1.0,3.3333333333333335,4.333333333333333,6.0,0.5328999999999998,0.6229333333333334,1.2726333333333333,1.1242,28.09,74.19999999999999,97.34333333333332,119.77999999999999,0.0,0.8800000000000002,0.8900000000000002,1.7800000000000005,0.0,-1.3333333333333333,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.0,-4.0,0.0,-0.12333333333333336,-0.040000000000000036,-0.08000000000000007,0.0,-8.700000000000001,-6.000000000000001,-12.000000000000002,10.107866666666665,16.985000000000003,26.012133333333335,20.166999999999998,128.0,245.33333333333334,181.33333333333334,165.33333333333334,1.0,2.0,2.6666666666666665,2.6666666666666665,6.0,10.666666666666666,11.333333333333334,17.333333333333332,0.7020666666666665,1.5028,1.6088666666666667,1.6606666666666667,144.18,244.43999999999997,223.52666666666664,328.21931133333334,0.0,-0.27666666666666645,0.6133333333333336,1.3433333333333337,0.0,6.0,8.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,-0.6666666666666666,-0.6666666666666666,0.0,0.18000000000000002,0.13999999999999999,0.4133333333333333,0.0,7.400000000000001,1.3999999999999986,5.064296666666664,CAYKEU_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CAYKEU_clean_primitive
11.833599999999999,8.806399999999998,24.55013333333333,17.543999999999997,64.0,74.66666666666667,133.33333333333334,96.0,1.0,1.0,2.3333333333333335,2.0,1.0,3.3333333333333335,4.333333333333333,6.0,0.5328999999999998,0.6229333333333334,1.2726333333333333,1.1242,28.09,74.19999999999999,97.34333333333332,119.77999999999999,0.0,0.8800000000000002,0.8900000000000002,1.7800000000000005,0.0,-1.3333333333333333,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.0,-4.0,0.0,-0.12333333333333336,-0.040000000000000036,-0.08000000000000007,0.0,-8.700000000000001,-6.000000000000001,-12.000000000000002,10.107866666666665,16.985000000000003,26.012133333333335,20.166999999999998,128.0,245.33333333333334,181.33333333333334,165.33333333333334,1.0,2.0,2.6666666666666665,2.6666666666666665,6.0,10.666666666666666,11.333333333333334,17.333333333333332,0.7020666666666665,1.5028,1.6088666666666667,1.6606666666666667,144.18,244.43999999999997,223.52666666666664,328.21931133333334,0.0,-0.27666666666666645,0.6133333333333336,1.3433333333333337,0.0,6.0,8.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,-0.6666666666666666,-0.6666666666666666,0.0,0.18000000000000002,0.13999999999999999,0.4133333333333333,0.0,7.400000000000001,1.3999999999999986,5.064296666666664,CAYKEU_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CAYKEU_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CAYKEU_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CAYKEU_clean_primitive
11.833599999999999,8.806399999999998,24.55013333333333,17.543999999999997,64.0,74.66666666666667,133.33333333333334,96.0,1.0,1.0,2.3333333333333335,2.0,1.0,3.3333333333333335,4.333333333333333,6.0,0.5328999999999998,0.6229333333333334,1.2726333333333333,1.1242,28.09,74.19999999999999,97.34333333333335,119.77999999999999,0.0,0.8799999999999999,0.8900000000000002,1.7800000000000005,0.0,-1.3333333333333333,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.0,-4.0,0.0,-0.12333333333333336,-0.040000000000000036,-0.08000000000000007,0.0,-8.700000000000001,-6.000000000000001,-12.000000000000002,10.107866666666665,16.985000000000003,26.012133333333335,20.166999999999998,128.0,245.33333333333334,181.33333333333334,165.33333333333334,1.0,2.0,2.6666666666666665,2.6666666666666665,6.0,10.666666666666666,11.333333333333334,17.333333333333332,0.7020666666666665,1.5028,1.6088666666666667,1.6606666666666667,144.18,244.43999999999997,223.52666666666664,328.21931133333334,0.0,-0.27666666666666645,0.6133333333333336,1.3433333333333337,0.0,6.0,8.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,-0.6666666666666666,-0.6666666666666666,0.0,0.18000000000000002,0.13999999999999999,0.4133333333333333,0.0,7.400000000000001,1.3999999999999986,5.064296666666664,CAYKEU_clean_primitive
11.833599999999999,8.806399999999998,24.55013333333333,17.543999999999997,64.0,74.66666666666667,133.33333333333334,96.0,1.0,1.0,2.3333333333333335,2.0,1.0,3.3333333333333335,4.333333333333333,6.0,0.5328999999999998,0.6229333333333334,1.2726333333333333,1.1242,28.09,74.19999999999999,97.34333333333335,119.77999999999999,0.0,0.8799999999999999,0.8900000000000002,1.7800000000000005,0.0,-1.3333333333333333,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.3333333333333335,-2.0,-4.0,0.0,-0.12333333333333336,-0.040000000000000036,-0.08000000000000007,0.0,-8.700000000000001,-6.000000000000001,-12.000000000000002,10.107866666666665,16.985000000000003,26.012133333333335,20.166999999999998,128.0,245.33333333333334,181.33333333333334,165.33333333333334,1.0,2.0,2.6666666666666665,2.6666666666666665,6.0,10.666666666666666,11.333333333333334,17.333333333333332,0.7020666666666665,1.5028,1.6088666666666667,1.6606666666666667,144.18,244.43999999999997,223.52666666666664,328.21931133333334,0.0,-0.27666666666666645,0.6133333333333336,1.3433333333333337,0.0,6.0,8.0,17.666666666666668,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,-0.6666666666666666,-0.6666666666666666,0.0,0.18000000000000002,0.13999999999999999,0.4133333333333333,0.0,7.400000000000001,1.3999999999999986,5.064296666666664,CAYKEU_clean_primitive
