lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.2856,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.2959999999999998,2.3715,2.5852499999999994,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.919000000000001,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999995,0.0,-7.322132999999999,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.2856,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.296,2.3715,2.5852499999999994,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.9190000000000005,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999984,0.0,-7.322133000000001,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.2856,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.2959999999999998,2.3715,2.5852499999999994,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.919000000000001,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999984,0.0,-7.322132999999999,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.285599999999995,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.2959999999999998,2.3715,2.5852499999999994,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.919000000000001,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999984,0.0,-7.322133000000001,-2.3400000000000003,-11.738532000000003,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.2856,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.2959999999999998,2.3715,2.5852499999999994,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.919000000000001,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999995,0.0,-7.322132999999999,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.2856,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.296,2.3715,2.5852499999999994,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.9190000000000005,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999984,0.0,-7.322133000000001,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.285599999999995,37.920959999999994,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.2959999999999998,2.3715,2.58525,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.9190000000000005,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.3779999999999999,0.0,-7.322133000000001,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.285599999999995,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.2959999999999998,2.3715,2.58525,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.919000000000001,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999995,0.0,-7.322133000000001,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.2856,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.2959999999999998,2.3715,2.5852499999999994,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.919000000000001,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999995,0.0,-7.322132999999999,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
11.833599999999999,8.771999999999997,20.605599999999992,17.543999999999993,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.0950000000000002,1.1242,28.089999999999993,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000005,0.8900000000000005,1.780000000000001,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,9.241600000000002,18.2856,37.92096,38.25840000000001,49.0,90.3,201.6,172.2,1.0,2.4,4.2,5.1,6.0,16.2,24.6,30.9,0.5625,1.296,2.3715,2.5852499999999994,54.760000000000005,185.60778420000003,247.308,366.1411368,0.0,1.2810000000000004,0.29400000000000015,2.9190000000000005,0.0,3.9,0.6,11.1,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.6,0.0,0.07199999999999997,-0.01200000000000001,0.37799999999999984,0.0,-7.322133000000001,-2.3400000000000003,-11.738532000000001,HIYGIH_clean_primitive
